x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
919198,0.014299988746643066,0.014299988746643066,6.300152005726782,0.040751806700190955,Infinity,Infinity,21589262,268435455,0,0,3.4905000433325766,43.3999998383224,0,0,
919199,0.00589907169342041,0.00589907169342041,6.300152005726782,0.040751806700190955,Infinity,Infinity,21589262,268435455,0,0,3.4905000433325766,43.3999998383224,0,0,
919200,0.004400968551635742,0.004400968551635742,6.300175934934559,0.040751806700190955,Infinity,Infinity,21589221,268435455,0,0,3.4904934145510196,43.3999998383224,0,0,
919201,0.0054000020027160645,0.0054000020027160645,6.300175934934559,0.040751806700190955,Infinity,Infinity,21589221,268435455,0,0,3.4904934145510196,43.3999998383224,0,0,
919202,0.007499992847442627,0.007499992847442627,6.300175934934559,0.040751806700190955,Infinity,Infinity,21589221,268435455,0,0,3.4904934145510196,43.3999998383224,0,0,
919203,0.006999969482421875,0.006999969482421875,6.300175934934559,0.040751806700190955,Infinity,Infinity,21589221,268435455,0,0,3.4904934145510196,43.3999998383224,0,0,
919204,0.007799983024597168,0.007799983024597168,6.300175934934559,0.040751806700190955,Infinity,Infinity,21589221,268435455,0,0,3.4904934145510196,43.3999998383224,0,0,
919205,20.55050003528595,20.55050003528595,6.300175934934559,0.040751806700190955,Infinity,Infinity,21589221,268435455,0,0,3.4904934145510196,43.3999998383224,0,0,
919206,0.01159900426864624,0.01159900426864624,6.300175934934559,0.040751806700190955,Infinity,Infinity,21589221,268435455,0,0,3.4904934145510196,43.3999998383224,0,0,
919207,0.0029009580612182617,0.0029009580612182617,6.300175934934559,0.040751806700190955,Infinity,Infinity,21589221,268435455,0,0,3.4904934145510196,43.3999998383224,0,0,
919208,0.0021990537643432617,0.0021990537643432617,6.299592918166116,0.040751806700190955,Infinity,Infinity,21590220,268435455,0,0,3.490654930472374,43.3999998383224,0,0,
919209,0.0020999908447265625,0.0020999908447265625,6.299592918166116,0.040751806700190955,Infinity,Infinity,21590220,268435455,0,0,3.490654930472374,43.3999998383224,0,0,
919210,0.0019009709358215332,0.0019009709358215332,6.299592918166116,0.040751806700190955,Infinity,Infinity,21590220,268435455,0,0,3.490654930472374,43.3999998383224,0,0,
919211,0.0018000006675720215,0.0018000006675720215,6.299592918166116,0.040751806700190955,Infinity,Infinity,21590220,268435455,0,0,3.490654930472374,43.3999998383224,0,0,
919212,0.0018990635871887207,0.0018990635871887207,6.299592918166116,0.040751806700190955,Infinity,Infinity,21590220,268435455,0,0,3.490654930472374,43.3999998383224,0,0,
919213,20.74789994955063,20.74789994955063,6.299592918166116,0.040751806700190955,Infinity,Infinity,21590220,268435455,0,0,3.490654930472374,43.3999998383224,0,0,
919214,0.012601017951965332,0.012601017951965332,6.299592918166116,0.040751806700190955,Infinity,Infinity,21590220,268435455,0,0,3.490654930472374,43.3999998383224,0,0,
919215,0.003998994827270508,0.003998994827270508,6.299592918166116,0.040751806700190955,Infinity,Infinity,21590220,268435455,0,0,3.490654930472374,43.3999998383224,0,0,
919216,0.0106009840965271,0.0106009840965271,6.299592918166116,0.040751806700190955,Infinity,Infinity,21590220,268435455,0,0,3.490654930472374,43.3999998383224,0,0,
919217,0.0032989978790283203,0.0032989978790283203,6.300265232937945,0.040751806700190955,Infinity,Infinity,21589068,268435455,0,0,3.49046867787838,43.3999998383224,0,0,
919218,0.0031009912490844727,0.0031009912490844727,6.300265232937945,0.040751806700190955,Infinity,Infinity,21589068,268435455,0,0,3.49046867787838,43.3999998383224,0,0,
919219,0.0030990242958068848,0.0030990242958068848,6.300265232937945,0.040751806700190955,Infinity,Infinity,21589068,268435455,0,0,3.49046867787838,43.3999998383224,0,0,
919220,0.003099977970123291,0.003099977970123291,6.300265232937945,0.040751806700190955,Infinity,Infinity,21589068,268435455,0,0,3.49046867787838,43.3999998383224,0,0,
919221,20.54739999771118,20.54739999771118,6.300265232937945,0.040751806700190955,Infinity,Infinity,21589068,268435455,0,0,3.49046867787838,43.3999998383224,0,0,
919222,0.010901033878326416,0.010901033878326416,6.300265232937945,0.040751806700190955,Infinity,Infinity,21589068,268435455,0,0,3.49046867787838,43.3999998383224,0,0,
919223,0.0029990077018737793,0.0029990077018737793,6.300265232937945,0.040751806700190955,Infinity,Infinity,21589068,268435455,0,0,3.49046867787838,43.3999998383224,0,0,
919224,0.002400994300842285,0.002400994300842285,6.300265232937945,0.040751806700190955,Infinity,Infinity,21589068,268435455,0,0,3.49046867787838,43.3999998383224,0,0,
919225,0.0018999576568603516,0.0018999576568603516,6.300052788514934,0.040751806700190955,Infinity,Infinity,21589432,268435455,0,0,3.4905275285243986,43.3999998383224,0,0,
919226,0.0018000006675720215,0.0018000006675720215,6.300052788514934,0.040751806700190955,Infinity,Infinity,21589432,268435455,0,0,3.4905275285243986,43.3999998383224,0,0,
919227,0.0017990469932556152,0.0017990469932556152,6.300052788514934,0.040751806700190955,Infinity,Infinity,21589432,268435455,0,0,3.4905275285243986,43.3999998383224,0,0,
919228,0.001699984073638916,0.001699984073638916,6.300052788514934,0.040751806700190955,Infinity,Infinity,21589432,268435455,0,0,3.4905275285243986,43.3999998383224,0,0,
919229,20.727900981903076,20.727900981903076,6.300052788514934,0.040751806700190955,Infinity,Infinity,21589432,268435455,0,0,3.4905275285243986,43.3999998383224,0,0,
919230,0.01260000467300415,0.01260000467300415,6.300052788514934,0.040751806700190955,Infinity,Infinity,21589432,268435455,0,0,3.4905275285243986,43.3999998383224,0,0,
919231,0.003998994827270508,0.003998994827270508,6.300052788514934,0.040751806700190955,Infinity,Infinity,21589432,268435455,0,0,3.4905275285243986,43.3999998383224,0,0,
919232,0.002601027488708496,0.002601027488708496,6.300052788514934,0.040751806700190955,Infinity,Infinity,21589432,268435455,0,0,3.4905275285243986,43.3999998383224,0,0,
919233,0.002200007438659668,0.002200007438659668,6.300052788514934,0.040751806700190955,Infinity,Infinity,21589432,268435455,0,0,3.4905275285243986,43.3999998383224,0,0,
919234,0.0021989941596984863,0.0021989941596984863,6.30013741481334,0.040751806700190955,Infinity,Infinity,21589287,268435455,0,0,3.4905040852725504,43.3999998383224,0,0,
919235,0.002299964427947998,0.002299964427947998,6.30013741481334,0.040751806700190955,Infinity,Infinity,21589287,268435455,0,0,3.4905040852725504,43.3999998383224,0,0,
919236,0.002101004123687744,0.002101004123687744,6.30013741481334,0.040751806700190955,Infinity,Infinity,21589287,268435455,0,0,3.4905040852725504,43.3999998383224,0,0,
919237,20.685700058937073,20.685700058937073,6.30013741481334,0.040751806700190955,Infinity,Infinity,21589287,268435455,0,0,3.4905040852725504,43.3999998383224,0,0,
919238,0.01149892807006836,0.01149892807006836,6.30013741481334,0.040751806700190955,Infinity,Infinity,21589287,268435455,0,0,3.4905040852725504,43.3999998383224,0,0,
919239,0.0038010478019714355,0.0038010478019714355,6.30013741481334,0.040751806700190955,Infinity,Infinity,21589287,268435455,0,0,3.4905040852725504,43.3999998383224,0,0,
919240,0.0030989646911621094,0.0030989646911621094,6.30013741481334,0.040751806700190955,Infinity,Infinity,21589287,268435455,0,0,3.4905040852725504,43.3999998383224,0,0,
919241,0.0026000142097473145,0.0026000142097473145,6.30013741481334,0.040751806700190955,Infinity,Infinity,21589287,268435455,0,0,3.4905040852725504,43.3999998383224,0,0,
919242,0.0027010440826416016,0.0027010440826416016,6.300244805122634,0.040751806700190955,Infinity,Infinity,21589103,268435455,0,0,3.4904743365943434,43.3999998383224,0,0,
919243,0.002599000930786133,0.002599000930786133,6.300244805122634,0.040751806700190955,Infinity,Infinity,21589103,268435455,0,0,3.4904743365943434,43.3999998383224,0,0,
919244,0.002700984477996826,0.002700984477996826,6.300244805122634,0.040751806700190955,Infinity,Infinity,21589103,268435455,0,0,3.4904743365943434,43.3999998383224,0,0,
919245,20.690099000930786,20.690099000930786,6.300244805122634,0.040751806700190955,Infinity,Infinity,21589103,268435455,0,0,3.4904743365943434,43.3999998383224,0,0,
919246,0.011200964450836182,0.011200964450836182,6.300244805122634,0.040751806700190955,Infinity,Infinity,21589103,268435455,0,0,3.4904743365943434,43.3999998383224,0,0,
919247,0.09819900989532471,0.09819900989532471,6.300244805122634,0.040751806700190955,Infinity,Infinity,21589103,268435455,0,0,3.4904743365943434,43.3999998383224,0,0,
919248,0.003500998020172119,0.003500998020172119,6.300244805122634,0.040751806700190955,Infinity,Infinity,21589103,268435455,0,0,3.4904743365943434,43.3999998383224,0,0,
919249,0.0030990242958068848,0.0030990242958068848,6.300244805122634,0.040751806700190955,Infinity,Infinity,21589103,268435455,0,0,3.4904743365943434,43.3999998383224,0,0,
919250,0.002601027488708496,0.002601027488708496,6.300244805122634,0.040751806700190955,Infinity,Infinity,21589103,268435455,0,0,3.4904743365943434,43.3999998383224,0,0,
919251,0.002599954605102539,0.002599954605102539,6.299622679824608,0.040751806700190955,Infinity,Infinity,21590169,268435455,0,0,3.4906466849148274,43.3999998383224,0,0,
919252,0.0027990341186523438,0.0027990341186523438,6.299622679824608,0.040751806700190955,Infinity,Infinity,21590169,268435455,0,0,3.4906466849148274,43.3999998383224,0,0,
919253,20.63120001554489,20.63120001554489,6.299622679824608,0.040751806700190955,Infinity,Infinity,21590169,268435455,0,0,3.4906466849148274,43.3999998383224,0,0,
919254,0.011200964450836182,0.011200964450836182,6.299622679824608,0.040751806700190955,Infinity,Infinity,21590169,268435455,0,0,3.4906466849148274,43.3999998383224,0,0,
919255,0.0036989450454711914,0.0036989450454711914,6.299622679824608,0.040751806700190955,Infinity,Infinity,21590169,268435455,0,0,3.4906466849148274,43.3999998383224,0,0,
919256,0.003101050853729248,0.003101050853729248,6.299622679824608,0.040751806700190955,Infinity,Infinity,21590169,268435455,0,0,3.4906466849148274,43.3999998383224,0,0,
919257,0.0026999711990356445,0.0026999711990356445,6.299622679824608,0.040751806700190955,Infinity,Infinity,21590169,268435455,0,0,3.4906466849148274,43.3999998383224,0,0,
919258,0.0026990175247192383,0.0026990175247192383,6.299622679824608,0.040751806700190955,Infinity,Infinity,21590169,268435455,0,0,3.4906466849148274,43.3999998383224,0,0,
919259,0.002601027488708496,0.002601027488708496,6.299828682968462,0.040751806700190955,Infinity,Infinity,21589816,268435455,0,0,3.4905896127223968,43.3999998383224,0,0,
919260,0.0029999613761901855,0.0029999613761901855,6.299828682968462,0.040751806700190955,Infinity,Infinity,21589816,268435455,0,0,3.4905896127223968,43.3999998383224,0,0,
919261,20.712900042533875,20.712900042533875,6.299828682968462,0.040751806700190955,Infinity,Infinity,21589816,268435455,0,0,3.4905896127223968,43.3999998383224,0,0,
919262,0.010199964046478271,0.010199964046478271,6.299828682968462,0.040751806700190955,Infinity,Infinity,21589816,268435455,0,0,3.4905896127223968,43.3999998383224,0,0,
919263,0.0035989880561828613,0.0035989880561828613,6.299828682968462,0.040751806700190955,Infinity,Infinity,21589816,268435455,0,0,3.4905896127223968,43.3999998383224,0,0,
919264,0.002601027488708496,0.002601027488708496,6.299828682968462,0.040751806700190955,Infinity,Infinity,21589816,268435455,0,0,3.4905896127223968,43.3999998383224,0,0,
919265,0.002599000930786133,0.002599000930786133,6.299828682968462,0.040751806700190955,Infinity,Infinity,21589816,268435455,0,0,3.4905896127223968,43.3999998383224,0,0,
919266,0.002499997615814209,0.002499997615814209,6.299828682968462,0.040751806700190955,Infinity,Infinity,21589816,268435455,0,0,3.4905896127223968,43.3999998383224,0,0,
919267,0.0023009777069091797,0.0023009777069091797,6.299828682968462,0.040751806700190955,Infinity,Infinity,21589816,268435455,0,0,3.4905896127223968,43.3999998383224,0,0,
919268,0.0023000240325927734,0.0023000240325927734,6.299718385410912,0.040751806700190955,Infinity,Infinity,21590005,268435455,0,0,3.490620169788599,43.3999998383224,0,0,
919269,20.630200028419495,20.630200028419495,6.299718385410912,0.040751806700190955,Infinity,Infinity,21590005,268435455,0,0,3.490620169788599,43.3999998383224,0,0,
919270,0.014099955558776855,0.014099955558776855,6.299718385410912,0.040751806700190955,Infinity,Infinity,21590005,268435455,0,0,3.490620169788599,43.3999998383224,0,0,
919271,0.0035989880561828613,0.0035989880561828613,6.299718385410912,0.040751806700190955,Infinity,Infinity,21590005,268435455,0,0,3.490620169788599,43.3999998383224,0,0,
919272,0.00270003080368042,0.00270003080368042,6.299718385410912,0.040751806700190955,Infinity,Infinity,21590005,268435455,0,0,3.490620169788599,43.3999998383224,0,0,
919273,0.002700984477996826,0.002700984477996826,6.299718385410912,0.040751806700190955,Infinity,Infinity,21590005,268435455,0,0,3.490620169788599,43.3999998383224,0,0,
919274,0.002398967742919922,0.002398967742919922,6.299718385410912,0.040751806700190955,Infinity,Infinity,21590005,268435455,0,0,3.490620169788599,43.3999998383224,0,0,
919275,0.010200023651123047,0.010200023651123047,6.299718385410912,0.040751806700190955,Infinity,Infinity,21590005,268435455,0,0,3.490620169788599,43.3999998383224,0,0,
919276,0.002301037311553955,0.002301037311553955,6.29948554452385,0.040751806700190955,Infinity,Infinity,21590404,268435455,0,0,3.4906846791505814,43.3999998383224,0,0,
919277,20.6382999420166,20.6382999420166,6.29948554452385,0.040751806700190955,Infinity,Infinity,21590404,268435455,0,0,3.4906846791505814,43.3999998383224,0,0,
919278,0.013799011707305908,0.013799011707305908,6.29948554452385,0.040751806700190955,Infinity,Infinity,21590404,268435455,0,0,3.4906846791505814,43.3999998383224,0,0,
919279,0.00380098819732666,0.00380098819732666,6.29948554452385,0.040751806700190955,Infinity,Infinity,21590404,268435455,0,0,3.4906846791505814,43.3999998383224,0,0,
919280,0.0029990077018737793,0.0029990077018737793,6.29948554452385,0.040751806700190955,Infinity,Infinity,21590404,268435455,0,0,3.4906846791505814,43.3999998383224,0,0,
919281,0.002601027488708496,0.002601027488708496,6.29948554452385,0.040751806700190955,Infinity,Infinity,21590404,268435455,0,0,3.4906846791505814,43.3999998383224,0,0,
919282,0.002200007438659668,0.002200007438659668,6.29948554452385,0.040751806700190955,Infinity,Infinity,21590404,268435455,0,0,3.4906846791505814,43.3999998383224,0,0,
919283,0.0021989941596984863,0.0021989941596984863,6.29948554452385,0.040751806700190955,Infinity,Infinity,21590404,268435455,0,0,3.4906846791505814,43.3999998383224,0,0,
919284,0.002200007438659668,0.002200007438659668,6.29948554452385,0.040751806700190955,Infinity,Infinity,21590404,268435455,0,0,3.4906846791505814,43.3999998383224,0,0,
919285,20.736200034618378,20.736200034618378,6.299428941045756,0.040751806700190955,Infinity,Infinity,21590501,268435455,0,0,3.4907003618776797,43.3999998383224,0,0,
919286,0.01870095729827881,0.01870095729827881,6.299428941045756,0.040751806700190955,Infinity,Infinity,21590501,268435455,0,0,3.4907003618776797,43.3999998383224,0,0,
919287,0.007099032402038574,0.007099032402038574,6.299428941045756,0.040751806700190955,Infinity,Infinity,21590501,268435455,0,0,3.4907003618776797,43.3999998383224,0,0,
919288,0.007899940013885498,0.007899940013885498,6.299428941045756,0.040751806700190955,Infinity,Infinity,21590501,268435455,0,0,3.4907003618776797,43.3999998383224,0,0,
919289,0.007100045680999756,0.007100045680999756,6.299428941045756,0.040751806700190955,Infinity,Infinity,21590501,268435455,0,0,3.4907003618776797,43.3999998383224,0,0,
919290,0.006399929523468018,0.006399929523468018,6.299428941045756,0.040751806700190955,Infinity,Infinity,21590501,268435455,0,0,3.4907003618776797,43.3999998383224,0,0,
919291,0.006600081920623779,0.006600081920623779,6.299428941045756,0.040751806700190955,Infinity,Infinity,21590501,268435455,0,0,3.4907003618776797,43.3999998383224,0,0,
919292,0.006700992584228516,0.006700992584228516,6.299428941045756,0.040751806700190955,Infinity,Infinity,21590501,268435455,0,0,3.4907003618776797,43.3999998383224,0,0,
919293,20.624799966812134,20.624799966812134,6.299222957508654,0.040751806700190955,Infinity,Infinity,21590854,268435455,0,0,3.4907574340701104,43.3999998383224,0,0,
919294,0.011500000953674316,0.011500000953674316,6.299222957508654,0.040751806700190955,Infinity,Infinity,21590854,268435455,0,0,3.4907574340701104,43.3999998383224,0,0,
919295,0.008400022983551025,0.008400022983551025,6.299222957508654,0.040751806700190955,Infinity,Infinity,21590854,268435455,0,0,3.4907574340701104,43.3999998383224,0,0,
919296,0.0036989450454711914,0.0036989450454711914,6.299222957508654,0.040751806700190955,Infinity,Infinity,21590854,268435455,0,0,3.4907574340701104,43.3999998383224,0,0,
919297,0.003401041030883789,0.003401041030883789,6.299222957508654,0.040751806700190955,Infinity,Infinity,21590854,268435455,0,0,3.4907574340701104,43.3999998383224,0,0,
919298,0.0034000277519226074,0.0034000277519226074,6.299222957508654,0.040751806700190955,Infinity,Infinity,21590854,268435455,0,0,3.4907574340701104,43.3999998383224,0,0,
919299,0.0040000081062316895,0.0040000081062316895,6.299222957508654,0.040751806700190955,Infinity,Infinity,21590854,268435455,0,0,3.4907574340701104,43.3999998383224,0,0,
919300,0.0033999085426330566,0.0033999085426330566,6.299222957508654,0.040751806700190955,Infinity,Infinity,21590854,268435455,0,0,3.4907574340701104,43.3999998383224,0,0,
919301,20.661700010299683,20.661700010299683,6.299222957508654,0.040751806700190955,Infinity,Infinity,21590854,268435455,0,0,3.4907574340701104,43.3999998383224,0,0,
919302,0.013400077819824219,0.013400077819824219,6.299150603083232,0.040751806700190955,Infinity,Infinity,21590978,268435455,0,0,3.4907774820923807,43.3999998383224,0,0,
919303,0.007499992847442627,0.007499992847442627,6.299150603083232,0.040751806700190955,Infinity,Infinity,21590978,268435455,0,0,3.4907774820923807,43.3999998383224,0,0,
919304,0.00289994478225708,0.00289994478225708,6.299150603083232,0.040751806700190955,Infinity,Infinity,21590978,268435455,0,0,3.4907774820923807,43.3999998383224,0,0,
919305,0.0026990175247192383,0.0026990175247192383,6.299150603083232,0.040751806700190955,Infinity,Infinity,21590978,268435455,0,0,3.4907774820923807,43.3999998383224,0,0,
919306,0.002700984477996826,0.002700984477996826,6.299150603083232,0.040751806700190955,Infinity,Infinity,21590978,268435455,0,0,3.4907774820923807,43.3999998383224,0,0,
919307,0.0026000142097473145,0.0026000142097473145,6.299150603083232,0.040751806700190955,Infinity,Infinity,21590978,268435455,0,0,3.4907774820923807,43.3999998383224,0,0,
919308,0.002599000930786133,0.002599000930786133,6.299150603083232,0.040751806700190955,Infinity,Infinity,21590978,268435455,0,0,3.4907774820923807,43.3999998383224,0,0,
919309,20.932000994682312,20.932000994682312,6.299150603083232,0.040751806700190955,Infinity,Infinity,21590978,268435455,0,0,3.4907774820923807,43.3999998383224,0,0,
919310,0.020699024200439453,0.020699024200439453,6.299150603083232,0.040751806700190955,Infinity,Infinity,21590978,268435455,0,0,3.4907774820923807,43.3999998383224,0,0,
919311,0.009700953960418701,0.009700953960418701,6.299622679824608,0.040751806700190955,Infinity,Infinity,21590169,268435455,0,0,3.4906466849148274,43.3999998383224,0,0,
919312,0.00850003957748413,0.00850003957748413,6.299622679824608,0.040751806700190955,Infinity,Infinity,21590169,268435455,0,0,3.4906466849148274,43.3999998383224,0,0,
919313,0.006699979305267334,0.006699979305267334,6.299622679824608,0.040751806700190955,Infinity,Infinity,21590169,268435455,0,0,3.4906466849148274,43.3999998383224,0,0,
919314,0.007300019264221191,0.007300019264221191,6.299622679824608,0.040751806700190955,Infinity,Infinity,21590169,268435455,0,0,3.4906466849148274,43.3999998383224,0,0,
919315,0.006898999214172363,0.006898999214172363,6.299622679824608,0.040751806700190955,Infinity,Infinity,21590169,268435455,0,0,3.4906466849148274,43.3999998383224,0,0,
919316,0.0071999430656433105,0.0071999430656433105,6.299622679824608,0.040751806700190955,Infinity,Infinity,21590169,268435455,0,0,3.4906466849148274,43.3999998383224,0,0,
919317,20.35180103778839,20.35180103778839,6.299622679824608,0.040751806700190955,Infinity,Infinity,21590169,268435455,0,0,3.4906466849148274,43.3999998383224,0,0,
919318,0.017000019550323486,0.017000019550323486,6.299622679824608,0.040751806700190955,Infinity,Infinity,21590169,268435455,0,0,3.4906466849148274,43.3999998383224,0,0,
919319,0.004999995231628418,0.004999995231628418,6.2996588609483934,0.040751806700190955,Infinity,Infinity,21590107,268435455,0,0,3.490636660903692,43.3999998383224,0,0,
919320,0.00449901819229126,0.00449901819229126,6.2996588609483934,0.040751806700190955,Infinity,Infinity,21590107,268435455,0,0,3.490636660903692,43.3999998383224,0,0,
919321,0.004200994968414307,0.004200994968414307,6.2996588609483934,0.040751806700190955,Infinity,Infinity,21590107,268435455,0,0,3.490636660903692,43.3999998383224,0,0,
919322,0.0035989880561828613,0.0035989880561828613,6.2996588609483934,0.040751806700190955,Infinity,Infinity,21590107,268435455,0,0,3.490636660903692,43.3999998383224,0,0,
919323,0.003401041030883789,0.003401041030883789,6.2996588609483934,0.040751806700190955,Infinity,Infinity,21590107,268435455,0,0,3.490636660903692,43.3999998383224,0,0,
919324,0.0038989782333374023,0.0038989782333374023,6.2996588609483934,0.040751806700190955,Infinity,Infinity,21590107,268435455,0,0,3.490636660903692,43.3999998383224,0,0,
919325,14.937299966812134,14.937299966812134,6.2996588609483934,0.040751806700190955,Infinity,Infinity,21590107,268435455,0,0,3.490636660903692,43.3999998383224,0,0,
919326,0.012801051139831543,0.012801051139831543,6.2996588609483934,0.040751806700190955,Infinity,Infinity,21590107,268435455,0,0,3.490636660903692,43.3999998383224,0,0,
919327,0.0038989782333374023,0.0038989782333374023,6.2996588609483934,0.040751806700190955,Infinity,Infinity,21590107,268435455,0,0,3.490636660903692,43.3999998383224,0,0,
919328,0.0028010010719299316,0.0028010010719299316,6.300002597171088,0.040751806700190955,Infinity,Infinity,21589518,268435455,0,0,3.490541432797909,43.3999998383224,0,0,
919329,0.002698957920074463,0.002698957920074463,6.300002597171088,0.040751806700190955,Infinity,Infinity,21589518,268435455,0,0,3.490541432797909,43.3999998383224,0,0,
919330,18.695801079273224,18.695801079273224,6.300002597171088,0.040751806700190955,Infinity,Infinity,21589518,268435455,0,0,3.490541432797909,43.3999998383224,0,0,
919331,0.023099958896636963,0.023099958896636963,6.300002597171088,0.040751806700190955,Infinity,Infinity,21589518,268435455,0,0,3.490541432797909,43.3999998383224,0,0,
919332,0.005299985408782959,0.005299985408782959,6.300002597171088,0.040751806700190955,Infinity,Infinity,21589518,268435455,0,0,3.490541432797909,43.3999998383224,0,0,
919333,0.0031999945640563965,0.0031999945640563965,6.300002597171088,0.040751806700190955,Infinity,Infinity,21589518,268435455,0,0,3.490541432797909,43.3999998383224,0,0,
919334,0.0030990242958068848,0.0030990242958068848,6.300002597171088,0.040751806700190955,Infinity,Infinity,21589518,268435455,0,0,3.490541432797909,43.3999998383224,0,0,
919335,0.0033010244369506836,0.0033010244369506836,6.300002597171088,0.040751806700190955,Infinity,Infinity,21589518,268435455,0,0,3.490541432797909,43.3999998383224,0,0,
919336,0.0030989646911621094,0.0030989646911621094,6.299835102492228,0.040751806700190955,Infinity,Infinity,21589805,268435455,0,0,3.4905878342688084,43.3999998383224,0,0,
919337,0.003201007843017578,0.003201007843017578,6.299835102492228,0.040751806700190955,Infinity,Infinity,21589805,268435455,0,0,3.4905878342688084,43.3999998383224,0,0,
919338,12.132099986076355,12.132099986076355,6.299835102492228,0.040751806700190955,Infinity,Infinity,21589805,268435455,0,0,3.4905878342688084,43.3999998383224,0,0,
919339,0.01159900426864624,0.01159900426864624,6.299835102492228,0.040751806700190955,Infinity,Infinity,21589805,268435455,0,0,3.4905878342688084,43.3999998383224,0,0,
919340,0.004100978374481201,0.004100978374481201,6.299835102492228,0.040751806700190955,Infinity,Infinity,21589805,268435455,0,0,3.4905878342688084,43.3999998383224,0,0,
919341,0.0037990212440490723,0.0037990212440490723,6.299835102492228,0.040751806700190955,Infinity,Infinity,21589805,268435455,0,0,3.4905878342688084,43.3999998383224,0,0,
919342,18.870800971984863,18.870800971984863,6.299835102492228,0.040751806700190955,Infinity,Infinity,21589805,268435455,0,0,3.4905878342688084,43.3999998383224,0,0,
919343,0.013900041580200195,0.013900041580200195,6.299835102492228,0.040751806700190955,Infinity,Infinity,21589805,268435455,0,0,3.4905878342688084,43.3999998383224,0,0,
919344,0.005098998546600342,0.005098998546600342,6.299835102492228,0.040751806700190955,Infinity,Infinity,21589805,268435455,0,0,3.4905878342688084,43.3999998383224,0,0,
919345,0.004200994968414307,0.004200994968414307,6.299939567030719,0.040751806700190955,Infinity,Infinity,21589626,268435455,0,0,3.4905588939785956,43.3999998383224,0,0,
919346,0.004298985004425049,0.004298985004425049,6.299939567030719,0.040751806700190955,Infinity,Infinity,21589626,268435455,0,0,3.4905588939785956,43.3999998383224,0,0,
919347,0.003500998020172119,0.003500998020172119,6.299939567030719,0.040751806700190955,Infinity,Infinity,21589626,268435455,0,0,3.4905588939785956,43.3999998383224,0,0,
919348,0.0033990144729614258,0.0033990144729614258,6.299939567030719,0.040751806700190955,Infinity,Infinity,21589626,268435455,0,0,3.4905588939785956,43.3999998383224,0,0,
919349,0.0036009550094604492,0.0036009550094604492,6.299939567030719,0.040751806700190955,Infinity,Infinity,21589626,268435455,0,0,3.4905588939785956,43.3999998383224,0,0,
919350,20.697799026966095,20.697799026966095,6.299939567030719,0.040751806700190955,Infinity,Infinity,21589626,268435455,0,0,3.4905588939785956,43.3999998383224,0,0,
919351,0.009501039981842041,0.009501039981842041,6.299939567030719,0.040751806700190955,Infinity,Infinity,21589626,268435455,0,0,3.4905588939785956,43.3999998383224,0,0,
919352,0.0038989782333374023,0.0038989782333374023,6.299939567030719,0.040751806700190955,Infinity,Infinity,21589626,268435455,0,0,3.4905588939785956,43.3999998383224,0,0,
919353,0.0028009414672851562,0.0028009414672851562,6.299616844188671,0.040751806700190955,Infinity,Infinity,21590179,268435455,0,0,3.490648301690817,43.3999998383224,0,0,
919354,0.0031000375747680664,0.0031000375747680664,6.299616844188671,0.040751806700190955,Infinity,Infinity,21590179,268435455,0,0,3.490648301690817,43.3999998383224,0,0,
919355,0.0027990341186523438,0.0027990341186523438,6.299616844188671,0.040751806700190955,Infinity,Infinity,21590179,268435455,0,0,3.490648301690817,43.3999998383224,0,0,
919356,0.0026009678840637207,0.0026009678840637207,6.299616844188671,0.040751806700190955,Infinity,Infinity,21590179,268435455,0,0,3.490648301690817,43.3999998383224,0,0,
919357,0.0026999711990356445,0.0026999711990356445,6.299616844188671,0.040751806700190955,Infinity,Infinity,21590179,268435455,0,0,3.490648301690817,43.3999998383224,0,0,
919358,20.6264990568161,20.6264990568161,6.299616844188671,0.040751806700190955,Infinity,Infinity,21590179,268435455,0,0,3.490648301690817,43.3999998383224,0,0,
919359,0.011901021003723145,0.011901021003723145,6.299616844188671,0.040751806700190955,Infinity,Infinity,21590179,268435455,0,0,3.490648301690817,43.3999998383224,0,0,
919360,0.0036989450454711914,0.0036989450454711914,6.299616844188671,0.040751806700190955,Infinity,Infinity,21590179,268435455,0,0,3.490648301690817,43.3999998383224,0,0,
919361,0.002601027488708496,0.002601027488708496,6.299616844188671,0.040751806700190955,Infinity,Infinity,21590179,268435455,0,0,3.490648301690817,43.3999998383224,0,0,
919362,0.002499997615814209,0.002499997615814209,6.299667614492912,0.040751806700190955,Infinity,Infinity,21590092,268435455,0,0,3.4906342357397078,43.3999998383224,0,0,
919363,0.0060999393463134766,0.0060999393463134766,6.299667614492912,0.040751806700190955,Infinity,Infinity,21590092,268435455,0,0,3.4906342357397078,43.3999998383224,0,0,
919364,0.002299010753631592,0.002299010753631592,6.299667614492912,0.040751806700190955,Infinity,Infinity,21590092,268435455,0,0,3.4906342357397078,43.3999998383224,0,0,
919365,0.0025000572204589844,0.0025000572204589844,6.299667614492912,0.040751806700190955,Infinity,Infinity,21590092,268435455,0,0,3.4906342357397078,43.3999998383224,0,0,
919366,20.70500099658966,20.70500099658966,6.299667614492912,0.040751806700190955,Infinity,Infinity,21590092,268435455,0,0,3.4906342357397078,43.3999998383224,0,0,
